0.27362367640620217,0.7391304347826086,1.0,1,0.0013670256835128416
0.2502553286632955,0.7391304347826086,1.0,1,0.0013670256835128416
0.28759096471230733,0.7391304347826086,1.0,1,0.001408450704225352
0.22608117582580584,0.7391304347826086,1.0,1,0.001408450704225352
0.22608117582580584,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06857488709337378,0.7391304347826086,1.0,1,0.0013670256835128416
-0.016197555945479506,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960002,0.7391304347826086,1.0,1,0.001408450704225352
-0.06911209048976244,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12471264201598868,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013256006628003315
-0.06884348879156814,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06991789558434544,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12471264201598868,0.7391304347826086,1.0,1,0.0013256006628003315
-0.07018649728253976,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06884348879156814,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12471264201598868,0.7391304347826086,1.0,1,0.001408450704225352
-0.06911209048976244,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06884348879156814,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.001408450704225352
-0.12471264201598868,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06911209048976244,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06911209048976244,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.001408450704225352
-0.06938069218795678,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06938069218795678,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12122081993946239,0.7391304347826086,1.0,1,0.0013256006628003315
-0.06911209048976244,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12390683692140568,0.7391304347826086,1.0,1,0.001408450704225352
-0.06830628539517945,0.7391304347826086,1.0,1,0.001408450704225352
-0.12444404031779435,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06884348879156814,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06884348879156814,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960002,0.7391304347826086,1.0,1,0.001408450704225352
-0.12444404031779435,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06911209048976244,0.7391304347826086,1.0,1,0.001408450704225352
-0.06911209048976244,0.7391304347826086,1.0,1,0.001408450704225352
-0.06857488709337378,0.7391304347826086,1.0,1,0.0013670256835128416
0.2712062611224532,0.7391304347826086,1.0,1,0.0013670256835128416
0.3010210496220238,0.7391304347826086,1.0,1,0.0013670256835128416
0.23064740469510941,0.7391304347826086,1.0,1,0.0013670256835128416
0.22742418431677747,0.7391304347826086,1.0,1,0.0013670256835128416
0.22446956563663986,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06830628539517945,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.06803768369698514,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12444404031779435,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06911209048976244,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06911209048976244,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06884348879156814,0.7391304347826086,1.0,1,0.0013256006628003315
-0.06911209048976244,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06857488709337378,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960002,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06830628539517945,0.7391304347826086,1.0,1,0.001408450704225352
-0.06857488709337378,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06830628539517945,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.11853480295751909,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.001408450704225352
-0.06830628539517945,0.7391304347826086,1.0,1,0.0013670256835128416
-0.06884348879156814,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12471264201598868,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.001408450704225352
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12444404031779435,0.7391304347826086,1.0,1,0.001408450704225352
-0.12444404031779435,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12417543861960002,0.7391304347826086,1.0,1,0.001408450704225352
0.2728178713116192,0.7391304347826086,1.0,1,0.001408450704225352
0.23709384545177334,0.7391304347826086,1.0,1,0.0013670256835128416
0.22930439620413776,0.7391304347826086,1.0,1,0.0013670256835128416
0.22634977752400015,0.7391304347826086,1.0,1,0.0013256006628003315
0.22178354865469657,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321135,0.7391304347826086,1.0,1,0.0014498757249378626
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12256382843043404,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0014498757249378626
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
0.27389227810439654,0.7391304347826086,1.0,1,0.0013670256835128416
0.2421972777174656,0.7391304347826086,1.0,1,0.0013670256835128416
0.23011020129872078,0.7391304347826086,1.0,1,0.001408450704225352
0.22903579450594344,0.7391304347826086,1.0,1,0.0013670256835128416
0.22366376054205686,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0014498757249378626
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12256382843043404,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12202662503404536,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692140568,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1222952267322397,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12256382843043404,0.7391304347826086,1.0,1,0.0013256006628003315
0.27335507470800785,0.7391304347826086,1.0,1,0.0013670256835128416
0.2365566420553847,0.7391304347826086,1.0,1,0.0013256006628003315
0.22957299790233207,0.7391304347826086,1.0,1,0.0013256006628003315
0.22581257412761152,0.7391304347826086,1.0,1,0.0013670256835128416
0.22366376054205686,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013256006628003315
-0.1222952267322397,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12256382843043404,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.1222952267322397,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12256382843043404,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12390683692140568,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
0.2712062611224532,0.7391304347826086,1.0,1,0.001408450704225352
0.2510611337578784,0.7391304347826086,1.0,1,0.001408450704225352
0.23225901488427536,0.7391304347826086,1.0,1,0.001408450704225352
0.22930439620413776,0.7391304347826086,1.0,1,0.0013670256835128416
0.22608117582580584,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12390683692140568,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.1222952267322397,0.7391304347826086,1.0,1,0.001408450704225352
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.001408450704225352
-0.1222952267322397,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12202662503404536,0.7391304347826086,1.0,1,0.001408450704225352
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0014498757249378626
-0.12175802333585105,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12256382843043404,0.7391304347826086,1.0,1,0.0013670256835128416
0.2744294815007851,0.7391304347826086,1.0,1,0.001408450704225352
0.23977986243371663,0.7391304347826086,1.0,1,0.001408450704225352
0.2333334216770527,0.7391304347826086,1.0,1,0.0013670256835128416
0.22984159960052647,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12256382843043404,0.7391304347826086,1.0,1,0.001408450704225352
-0.12175802333585105,0.7391304347826086,1.0,1,0.0013256006628003315
-0.12310103182682271,0.7391304347826086,1.0,1,0.001408450704225352
-0.12256382843043404,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12363823522321135,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.001408450704225352
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.001408450704225352
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12336963352501704,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12175802333585105,0.7391304347826086,1.0,1,0.001408450704225352
-0.12310103182682271,0.7391304347826086,1.0,1,0.0014498757249378626
-0.12310103182682271,0.7391304347826086,1.0,1,0.0013670256835128416
-0.12283243012862836,0.7391304347826086,1.0,1,0.001408450704225352
