-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
0.4023643740935179,1,0.6296296296296297,1.0,0.0
0.38542048169711207,1,0.6296296296296297,1.0,0.0
0.35153269690430045,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
-0.2457395100690043,1,0.6296296296296297,1.0,0.0
