-0.12595247444501226,1.0,1.0,0,0.020100502512562814
-0.12595247444501226,1.0,1.0,0,0.020100502512562814
-0.1247012290390957,1.0,1.0,0,0.020100502512562814
-0.12595247444501226,1.0,1.0,0,0.020100502512562814
-0.125326851742054,1.0,1.0,0,0.020100502512562814
-0.12595247444501226,1.0,1.0,0,0.020100502512562814
16.54501569128447,1.0,1.0,0,0.020100502512562814
16.45742851287031,1.0,1.0,0,0.020100502512562814
16.45617726746439,1.0,1.0,0,0.020100502512562814
16.464935985305807,1.0,1.0,0,0.020100502512562814
16.413009300960272,1.0,1.0,0,0.020100502512562814
16.4455416815141,1.0,1.0,0,0.020100502512562814
16.456802890167353,1.0,1.0,0,0.020100502512562814
16.45742851287031,1.0,1.0,0,0.020100502512562814
16.419891150692813,1.0,1.0,0,0.020100502512562814
16.42051677339577,1.0,1.0,0,0.020100502512562814
16.377974429594605,1.0,1.0,0,0.020100502512562814
16.38798439284194,1.0,1.0,0,0.020100502512562814
16.375471938782777,1.0,1.0,0,0.020100502512562814
16.371718202565024,1.0,1.0,0,0.020100502512562814
16.359831371208816,1.0,1.0,0,0.020100502512562814
16.369215711753192,1.0,1.0,0,0.020100502512562814
16.367964466347274,1.0,1.0,0,0.020100502512562814
16.34293955822894,1.0,1.0,0,0.020100502512562814
16.34293955822894,1.0,1.0,0,0.020100502512562814
16.3886100155449,1.0,1.0,0,0.020100502512562814
16.360456993911775,1.0,1.0,0,0.020100502512562814
16.40675307393069,1.0,1.0,0,0.020100502512562814
16.404876205821814,1.0,1.0,0,0.020100502512562814
16.368590089050233,1.0,1.0,0,0.020100502512562814
16.37296944797094,1.0,1.0,0,0.020100502512562814
16.37672318418869,1.0,1.0,0,0.020100502512562814
16.376097561485732,1.0,1.0,0,0.020100502512562814
16.3886100155449,1.0,1.0,0,0.020100502512562814
16.37734880689165,1.0,1.0,0,0.020100502512562814
16.3735950706739,1.0,1.0,0,0.020100502512562814
16.412383678257314,1.0,1.0,0,0.020100502512562814
16.39048688365377,1.0,1.0,0,0.020100502512562814
16.434280472860852,1.0,1.0,0,0.020100502512562814
16.40675307393069,1.0,1.0,0,0.020100502512562814
16.38172816581236,1.0,1.0,0,0.020100502512562814
16.386107524733067,1.0,1.0,0,0.020100502512562814
16.392989374465607,1.0,1.0,0,0.020100502512562814
16.371718202565024,1.0,1.0,0,0.020100502512562814
16.382979411218273,1.0,1.0,0,0.020100502512562814
16.389235638247857,1.0,1.0,0,0.020100502512562814
16.397994356089274,1.0,1.0,0,0.020100502512562814
-0.125326851742054,1.0,1.0,0,0.020100502512562814
-0.125326851742054,1.0,1.0,0,0.020100502512562814
-0.12595247444501226,1.0,1.0,0,0.020100502512562814
